form	lemma	POS	morph
དགོས་	དགོས་	VERB
།		PUNCT
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
འགོ་འཛིན་	འགོ་འཛིན་	NO_POS
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
བཏང་བ་	བཏང་བ་	VERB
མ་	མ་	PART
འདང་བ་	འདང་བ་	NO_POS
དང་	དང་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
སྟབས་	སྟབས་	NOUN
མ་	མ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མི་	མི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
སྦྱིན་	སྦྱིན་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
འི་	གི་	PART
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུའི་		NON_WORD
མདུན་ལམ་	མདུན་ལམ་	OTHER
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཐེབས་	ཐེབས་	VERB
ཀྱང་	ཀྱང་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཆེ་	ཆེ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
འགོ་འཛིན་	འགོ་འཛིན་	NO_POS
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
ངེས་པ་		
དུ་	ལ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
ཞིབ་ཚགས་	ཞིབ་ཚགས་	NO_POS
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ནོར་	ནོར་	NOUN
		
འཆུག་	འཆུག་	NO_POS
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ཡང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
འོ་	འོ་	VERB
།		PUNCT
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
དང་ལེན་	དང་ལེན་	NO_POS
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
།		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
འང་	ཀྱང་	PART
ཇེ་	ཇེ་	OTHER
ལྷོད་	ལྷོད་	NO_POS
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
གྱོན་ཆས་	གྱོན་ཆས་	OTHER
དང་	དང་	NO_POS
མཛེ་	མཛེ་	VERB
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
འདུག་	འདུག་	VERB
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྱོན་ཆས་	གྱོན་ཆས་	OTHER
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ལ་	ལ་	PART
སྙེག་	སྙེག་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
གཟུགས་	གཟུགས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བསྙེགས་པ་	བསྙེགས་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
དང་	དང་	NO_POS
རང་སྒེར་	རང་སྒེར་	NO_POS
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གཉིས་	གཉིས་	NUM
འོ་	འོ་	VERB
མཐུན་	མཐུན་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
སྒོ་		
གྱི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
རྐྱང་	རྐྱང་	OTHER
རྐྱང་	རྐྱང་	OTHER
བསྙེགས་	བསྙེགས་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཁོ་		
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
མཛེ་	མཛེ་	VERB
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
འགལ་ཟླ་	འགལ་ཟླ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ངེས་	ངེས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ད་དུང་	ད་དུང་	ADV
གྱོན་ཆས་	གྱོན་ཆས་	OTHER
ཡ་མ་གཟུགས་	ཡ་མ་གཟུགས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
དོགས་ཟོན་	དོགས་ཟོན་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གྱོན་ཆས་	གྱོན་ཆས་	OTHER
གྱོན་པ་	གྱོན་པ་	VERB
འི་	གི་	PART
གོམས་	གོམས་	VERB
སྲོལ་	སྲོལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ན་	ནས་	PART
མི་	མི་	PART
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
གྱོན་ཆས་	གྱོན་ཆས་	OTHER
གྱོན་	གྱོན་	NO_POS
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
ད་	ད་	ADV
ཡོད་	ཡོད་	VERB
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡ་	ཡ་	OTHER
ཐོན་	ཐོན་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
མཚོན་	མཚོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
མི་	མི་	PART
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཤེས་རྟོགས་	ཤེས་རྟོགས་	OTHER
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གི་	གི་	PART
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
བྱོན་	བྱོན་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཡ་མ་གཟུགས་	ཡ་མ་གཟུགས་	NO_POS
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
གཟབ་གཟབ་	གཟབ་གཟབ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
དུ་	ལ་	PART
མི་	མི་	PART
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ཡི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
གྱོན་ཆས་	གྱོན་ཆས་	OTHER
ཡ་མ་གཟུགས་	ཡ་མ་གཟུགས་	NO_POS
གྱོན་	གྱོན་	NO_POS
མཁན་	མཁན་	PROPN
དག་	དག་	DET
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
འི་	གི་	PART
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
ལ་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ངེས་པ་		
དུ་	ལ་	PART
གཅིགས་		NON_WORD
མཐོང་	མཐོང་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
དུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
འི་	གི་	PART
གསར་འགྱུར་	གསར་འགྱུར་	OTHER
ལེ་ཚན་	ལེ་ཚན་	OTHER
དང་	དང་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
དུས་གཏན་	དུས་གཏན་	NO_POS
ཁེལ་	ཁེལ་	NO_POS
གྱི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
		
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འབོ་	འབོ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གྱོན་	གྱོན་	NO_POS
བོ་	བོ་	VERB
དང་	དང་	NO_POS
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གཟབ་	གཟབ་	NO_POS
འཕྱོར་	འཕྱོར་	NO_POS
ཆེ་	ཆེ་	VERB
མི་	མི་	PART
དབོ་	དབོ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
གསར་རྐྱང་	གསར་རྐྱང་	NO_POS
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
དབོས་པ་	དབོས་པ་	NO_POS
ར་	ར་	ADP
།		PUNCT
བབ་	བབ་	VERB
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
གྲ་	གྲ་	NOUN
ད་	ད་	ADV
ས་	གིས་	PART
ལ་	ལ་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
ཆོག་པ་	ཆོག་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ལོ་	གོ་	PART
སསར་		NON_WORD
དུས་སྟོན་	དུས་སྟོན་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དགོང་	དགོང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
དང་	དང་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
འི་	གི་	PART
གྱོན་གོས་	གྱོན་གོས་	NO_POS
དང་	དང་	NO_POS
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
གཟབ་	གཟབ་	NO_POS
འཕྱོར་	འཕྱོར་	NO_POS
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཤོམ་	ཤོམ་	VERB
ཆེ་	ཆེ་	VERB
འོ་	འོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
གྱོན་གོས་	གྱོན་གོས་	NO_POS
དང་	དང་	NO_POS
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
སོགས་	སོགས་	DET
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བརྗེ་	བརྗེ་	NO_POS
ན་	ནས་	PART
གྱོན་	གྱོན་	NO_POS
ཆོག་	ཆོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྱོན་གོས་	གྱོན་གོས་	NO_POS
དང་	དང་	NO_POS
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
དགོང་	དགོང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྤྲོ་སྣང་	སྤྲོ་སྣང་	NO_POS
དང་	དང་	NO_POS
དུས་སྟོན་	དུས་སྟོན་	NOUN
གྱི་	གི་	PART
གཟབ་རྒྱས་	གཟབ་རྒྱས་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
མཚོན་	མཚོན་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ནམ་རྒྱུན་	ནམ་རྒྱུན་	NO_POS
གཞི་རིམ་	གཞི་རིམ་	OTHER
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཕབ་	ཕབ་	VERB
ཡུལ་	ཡུལ་	NOUN
དངོ་	དངོ་	NOUN
ན་	ནས་	PART
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
འདྲི་	འདྲི་	NO_POS
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
གྲ་དག་	གྲ་དག་	NO_POS
ཅིང་	ཅིང་	PART
ཅུང་	ཅུང་	OTHER
སྟབས་	སྟབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གྱོན་གོས་	གྱོན་གོས་	NO_POS
གྱོན་	གྱོན་	NO_POS
ན་	ནས་	PART
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཀྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
འི་	གི་	PART
གྱོན་གོས་	གྱོན་གོས་	NO_POS
ཀྱིས་	གིས་	PART
མི་རིགས་	མི་རིགས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱིས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཀྱི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ལ་	ལ་	PART
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐེབས་པ་	ཐེབས་པ་	VERB
དང་	དང་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཐེབས་	ཐེབས་	VERB
ཀྱིན་	གིན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དོ་སྣང་	དོ་སྣང་	NO_POS
བྱ་	བྱ་	VERB
འོ་	འོ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ནི་	ནི་	NO_POS
སྤྱི་བྱིངས་	སྤྱི་བྱིངས་	NO_POS
ཀྱི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཁོ་	ཁོ་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
གྱོན་གོས་	གྱོན་གོས་	NO_POS
དང་	དང་	NO_POS
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐེབས་	ཐེབས་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བོད་རིགས་	བོད་རིགས་	OTHER
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཡང་	ཀྱང་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
		
བསྒྲགས་	བསྒྲགས་	NO_POS
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཐག་	ཐག་	VERB
རིང་ཐུང་	རིང་ཐུང་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ན་	ནས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
འདུ་ཚོགས་	འདུ་ཚོགས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མིག་ལམ་	མིག་ལམ་	NO_POS
དུ་	ལ་	PART
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
དང་	དང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ས་ཆ་	ས་ཆ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འདུ་ཚོགས་	འདུ་ཚོགས་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཤོམ་	ཤོམ་	VERB
གོ་	གོ་	NOUN
ངོམ་པ་	ངོམ་པ་	VERB
འམ་	གམ་	PART
གྱོན་གོས་	གྱོན་གོས་	NO_POS
འཁྲབ་	འཁྲབ་	NO_POS
སྟོན་	སྟོན་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བྱ་	བྱ་	VERB
འགུལ་	འགུལ་	NO_POS
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
བརྒྱུད་བསྒྲགས་	བརྒྱུད་བསྒྲགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཁུལ་	ཁུལ་	NO_POS
ས་ཆ་	ས་ཆ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
རྗེས་	རྗེས་	NOUN
གཅིག་	གཅིག་	NUM
འབྲངས་	འབྲངས་	VERB
སྒོ་	སྒོ་	ADV
ལོ་	གོ་	PART
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ན་	ནས་	PART
